13.7861715365402,16.529088326076,12.5953281637702,7.00018731883154,9.99179493014575,20.8601927441725,14.1759932937694,51.8812044061969,19.8639202420312,36.0415717543627,25.3404354170354,30.9351609768986,18.2070263068677,57.8523648761293,62.1682314146216,16.7747394350313,6.66201752346979,16.3518232503715,14.58886782055,8.1886092314454,10.0556903422867,9.93386586869404,13.187549942181,7.82075528981099,19.7243541931786,10.8152053681446,15.1769974089655,239.004617362497,33.8904479649541,60.5648189867176,14.0702329651367,12.0731389948999,32.6323205067181,17.9165942667381,19.3096982714423,18.3000449501278,11.1099001207848,86.2428351012512,17.1849442482784,17.1849135207613,29.4815909000256,14.0364975611261,28.404306058925,13.7741166315129,14.9098046169077,5.16847999025921,10.4288382048486,12.7741860118883,3.67339109253886,11.6965271913462,7.17080676190021,26.550664342236,31.8250164856559,8.04486746268453,13.7944657849492,13.0602594263807,9.48658057891918,17.6891015349273,19.4032832742035,21.8056093389993,11.7126255288513,11.2631304446041,17.7165088454503,7.69889478815812,10.4431723867207,6.01602654421003,10.3660782645877,143.257799273907,10.7477559237373,8.27876063997789,18.1428907022306,116.857987448162,18.7479834658723,10.9414830387721,49.4079352858353,10.8229888205408,18.4092174538558,12.1410269267291,5.2255404873872,8.64085684583314,8.24854449676924,8.99872938109152,6.46882321206322,4.80778684193812,11.4242263919461,13.7699402619216,24.6182554456631,12.8735779721968,34.438432183593,12.2772059073449,17.3065638062176,6.95681206682422,18.8788301489548,21.7687237065268,18.3982540848781,16.748792074578,21.4333007409593,52.9120118855717,18.9364044204195,37.7121242005816,15.5611793385758,87.1226185144758,13.6207576144883,15.1686016430216,117.332284686621,12.0695265594711,11.6181111882235,27.7960584400196,16.2835261828566,7.7353417148607,26.9805108617057,69.4697557403748,9.05216983399039,11.8209073674856,34.0116771311278,16.1769858550235,10.6435269367167,6.84206867063919,10.8820906440034,7.77768642537372,6.26997165932336,20.8060994194706,12.1361253393882,7.29477975463109,4.40714876649848
24.5988827233048,28.3356625278474,12.8554532787521,18.8167950427766,11.0362310530732,15.9365504299012,10.8057384936898,21.3896800162674,20.1310603400529,24.0815146474317,25.5369827448365,20.1132361112139,42.1340643547396,21.9994722978338,20.7896109879083,26.1853110607313,8.4040189810098,13.8078758114933,40.4492450305253,9.89786707481421,10.6721617002204,32.1223185333396,21.890017387009,7.15531615644493,28.2904313113081,12.0105959615547,20.6182110398257,16.7556191438297,50.5100828413942,34.2035069089526,5.66036352187762,13.7397802232048,17.7289512912292,36.4405359328878,16.4076009575196,15.3792017436554,35.1153811632298,19.2006932379837,15.9913829096693,15.9913810205781,15.4484593006644,15.3193756353044,19.4895692810984,24.5705029468909,5.00796839968453,50.68715827368,14.1387887952897,4.58134514588266,3.81006832353409,4.99793609584453,13.2415793410986,18.714016470964,14.9197799364826,12.3243584638534,27.8932361970131,7.46621959688064,15.6706093496674,20.8149232659013,23.6660219185285,14.7919220305716,33.4566651204953,16.709024422205,9.57754198938721,18.5636816411564,20.2688447472338,12.3519983046014,6.01182123811897,28.0629037820534,21.8936861802697,5.27703193514372,28.2800016534349,66.1293255700203,10.5394936049279,10.3637787684418,18.0441817665415,13.1465431506709,23.2398370429147,11.5669984996109,9.87654394920971,25.4573910986025,10.3877933858302,12.3994142342526,7.63068667802314,4.73604281003817,9.83520638010536,16.2705824609674,22.0717043718339,20.7468310549981,21.221816157429,17.1193903039425,29.5437990022834,9.34326434640311,51.1694883411995,30.7513905091061,26.8912631511798,17.5755843974381,10.4044261229026,16.8557454488751,5.2053473794898,28.6618200568607,10.8707651436071,46.3863277398206,17.7488149124715,13.1803452328775,21.4542266903946,9.88661592116823,12.922809551616,10.9675998761683,13.9586229311265,19.549391873402,30.7828636538595,49.1180889765102,14.1049546861998,13.2256729442099,41.6104867071776,28.1582963573789,9.71555631974186,10.3061380128645,9.85769229558858,10.2758360384995,4.10206039381489,36.5889450062132,32.3109559481132,9.28722743142581,3.93708901752624
29.2879631169269,12.1383205725588,11.1418524022393,15.210015941773,7.77468640472189,12.0162944760001,7.10870262420791,10.1852544593741,13.4792175435146,13.8258665822766,17.7067126543114,19.3115951646326,7.97381702538941,16.5344852207964,26.7094777430101,12.8251125003855,7.09256998092784,13.2604069469336,19.9447700422293,6.66521593648458,11.0891553165173,16.0216020560673,7.42852726549506,8.28176189293233,15.8079429222798,8.28720842701194,18.6930740661387,8.59348149634727,20.0387757396476,64.01726715309,4.34425553966033,8.78075849000114,14.6587545424633,15.2790919607223,11.7783181955279,11.1038235732282,11.8486710730753,21.7938576389822,7.37644188124175,7.3764272299177,7.87794958282101,10.4426851748141,10.5609029252248,16.8615009114605,3.32656770868095,7.21640865009728,15.750694565312,3.25012229387151,4.23911094962319,5.2200994719442,4.73963194418164,11.5871571283685,9.05484203592696,6.1371455869527,8.62046740493709,5.78981791871845,17.4943527833392,18.6282806347991,21.9406868421236,10.9584097168553,11.4650237986806,11.036950143237,8.91830345671558,7.09099480175913,6.32491009021571,4.47679760629974,6.35390973481339,13.8561702132737,4.41625669370617,3.93329342831218,6.06859680197549,9.14318177704119,10.1683540753403,6.33637776879191,12.8081804403255,6.99389261514609,11.80948200582,10.4101265962776,10.4598992270476,16.2702689422706,8.54106727589038,9.56987986412247,6.26860687468016,4.51137938348667,10.1875339830346,9.23476894513966,3.73046921696924,11.9824857458345,13.7996734475519,7.07404157470234,15.5934916761697,23.163207224812,20.2585160295581,14.5530993157978,17.2746474182118,12.3828658125343,10.5183461416033,18.4114167237405,3.67496458999192,6.89573567980113,7.24308172317366,33.4587347568424,7.20438425251161,6.93503217661946,19.2362807448671,11.0762112743091,10.2370785627913,11.7000651489401,3.55768278398782,13.9387626439636,24.5103014196344,8.15803660998693,13.9089452427297,9.48355320136,30.074623039287,7.44998258842047,9.13633516301408,10.7780538995366,7.72256864625703,8.18074279253828,5.18355352241758,8.00883837656852,6.49659758024602,7.04074271800028,4.35431626941137
70.4389039041469,19.8544123718332,13.8982580786634,16.3662399083464,38.3190945496925,58.0182340345771,17.8785226140835,40.4209345143254,57.2507368139455,38.4110436447667,72.1249527917765,55.953451171014,9.27573645837907,45.3463176327409,113.30200237159,28.7084188092877,17.9249082818316,37.2057889037382,100.968076690896,13.2274868193287,49.8402539536282,72.697489618904,36.4627356472603,26.5677594845641,61.2968206191768,20.633890852846,12.1748384251563,15.1061672874945,13.8448330319038,16.3144789307917,191.005958251974,179.625425617411,58.6421057482479,34.6353553552635,31.6137536026395,47.1964850855838,155.788377880863,168.715805101345,108.90854339754,108.908355961208,28.8869366507682,24.5404298579999,25.0110099623992,43.1297684482701,34.196467353761,18.9204774674494,67.5482125164531,25.4088038243698,6.43597872413372,19.5061292404343,23.682351943754,29.8339765134566,19.1043841804202,20.7880349206102,30.4668396142831,23.5423321996099,23.1126846821946,43.4862121938872,36.9675538025657,52.6545564621188,21.0802692626157,34.5466754363784,31.8579583716851,23.8804593545293,16.8658846531837,14.9818384485626,60.0717262582254,189.869827722843,78.7641784294208,16.4524126726529,19.6947687397987,13.1983437172307,28.939245016952,24.3807598076747,17.5330962516221,18.4349526371425,116.498899019639,16.5121886499188,17.1372528882611,107.971875145259,11.0191276901642,81.7534858883948,8.54748869055948,4.45710451774938,35.4058698817656,34.313845529861,25.9132849828537,42.2779388062171,40.4255817273471,41.210271530822,26.9242495557091,16.3471000445975,38.8381546225467,88.833942400829,31.9616121635606,25.4679966556971,16.5260545330541,136.436383638848,52.0802061697669,38.5625076315358,67.6140477256943,75.6670706493446,21.4549250405976,137.085127286508,124.710955188386,9.8769139508325,13.940058346954,7.36980481160039,10.6888911350773,9.11530952303374,129.615644913725,11.153412297172,16.8678991033421,18.7453275578618,132.952992817782,14.9311980861256,42.1372398596825,11.415428624351,17.499687592178,18.0613205880504,13.7848181425792,42.5727585507858,22.3448726343903,16.5634751975836,6.89604687767602
12.9373477564904,9.63914747098451,7.03832345324192,10.6790476444683,8.67414950059848,9.41020229091976,9.09325231495309,11.3714986343522,10.07181708655,9.98615442762984,17.2992734810769,13.2322276360082,6.81725714997314,11.4437632524577,16.2856053952968,8.89818793922541,9.70768023066211,11.5867714651745,10.2977017987628,10.1877736120644,6.53690338577651,5.35739157585065,15.0606499299169,7.25361647910725,4.64534965495099,8.69310915283172,3.29841853165244,5.28869793956663,9.6602152712152,5.151517495466,12.2491838371205,24.9847748292477,2.91170836728186,6.99668753674622,5.91616330253148,9.97746497195725,22.7547832055436,23.4211629641254,25.1039040529152,25.1039350587847,8.22953422415665,9.35458878916026,13.5323214930415,18.4136001498146,2.83849697728909,18.9036390584236,14.6762559002596,12.4098339914822,18.4470671974618,14.3667148725289,7.41758284847553,9.72608973343647,6.05338417053317,9.49232093984918,9.59154662233366,4.6749340824346,6.51609781474356,8.14350721713604,8.56755206519559,10.7681354235212,12.4257087702709,11.9491935432443,6.79082491509764,9.72833524220141,8.92932483478329,11.4357273154142,15.8456933956749,24.5310204639838,15.7890739584246,3.74268513766138,5.77941540312035,5.21709157624192,3.15046780986346,6.53509273108457,6.11212756012814,5.17169100741684,14.1473869972091,15.9565488329728,14.8006072297375,18.1929967102366,8.47357172951332,10.0011591236387,6.76323676116271,5.26257443704083,8.0479494527153,9.64942361597807,11.3934951408555,12.6222206879527,8.30865600469875,12.2124480352485,10.9149975158275,12.5742184369863,20.3541320723143,10.2412848409472,9.53973375225245,7.25492001852597,7.91308457422017,15.9182162323236,8.99173193545428,10.2454917979818,14.2557306103225,16.7230507688513,6.63758025775643,14.191624606709,16.5803555807044,4.45252084519108,5.39875970039605,4.31602327894783,7.63592135954579,5.90002751675009,17.2428709477821,5.37593552978035,13.3362992243737,9.9990039429392,18.7215064230908,5.44997762563898,2.7404531744849,10.1398357511806,7.14543953601301,3.47532856140308,18.9399526236899,8.7439786008564,6.38917041384742,9.90139824736658,22.9767999758095
5.57767122529689,4.44084464755558,4.48313385473441,3.28265472690658,3.44694500100764,4.74372313247384,3.79073664231029,3.1164526676551,5.54251352055193,5.15489346405525,5.08163807540608,6.20633294783122,5.28301692304889,5.49199935812462,9.81377378430238,3.72915761373383,3.44105659499364,5.08833525433957,5.39873534195286,3.82627218456136,1.74690041973269,2.78162672099773,3.18658053384174,2.85649222622933,2.92234956210286,3.80702513386769,6.71976836458878,5.79989452961166,5.07168573993726,6.35578628646469,3.30738858608766,2.75870203235803,23.5106382978726,21.5144514230104,13.4880349718831,3.53832430202708,5.97295540772984,12.4663545825321,2.5141021015731,2.51410126579414,3.33893174473871,3.99370735761832,3.63365542458124,5.21112456823217,3.10084082537538,1.81035014821316,3.87400927746511,2.0101124786658,1.82242869977854,2.50776938984309,2.66077654166599,4.42136721996795,4.39584658642185,2.87620766233112,3.70303758416528,3.28813741978698,3.29149045656092,4.58709600465127,5.96465413582577,5.27231559180125,5.90954964336255,7.18296721839609,3.98627097139398,3.54963453933404,4.27950834567993,3.23530968390636,3.16350292898361,6.41328673194838,2.62809702049471,2.49638140601959,2.83760815071166,3.58880253276092,3.83001970333762,3.24493614850757,4.3115747297528,3.9217082259854,4.92941815690167,3.49996443861461,4.25321311801594,4.49319637502268,2.10067285904456,3.02173061440868,2.80606580699122,3.61360129920183,2.41464056103098,4.46175175362564,4.69321682055732,5.03860741098599,6.91918897163697,4.70356925961509,3.83420002685948,2.91284884361468,3.91076167196926,4.70967591467701,4.24571858174333,4.0968797405362,3.99599986956996,8.30346959343443,5.81243896224081,4.85226669093576,3.3438644200161,8.90926471460491,3.9335393253054,4.08613337408212,7.23432207199309,3.7241507552489,4.95481827446582,6.57443897357324,2.99757870398501,4.04669223716305,7.91948223756151,5.23265582095461,3.07464191287171,3.67772055296984,4.50426432865009,7.60451223438126,2.44538827732433,3.59476889155332,3.0792639126752,2.85063656402699,1.61012434119204,8.02236790371708,6.12297878989095,3.61424469004761,1.65423740216807
10.4685103385532,5.98821496690625,5.15026282359678,3.89660697743038,3.73041199764003,6.68579807565327,12.8553470823673,4.91484696098853,8.87720098091138,6.41958914770812,6.28190788566003,8.22584172541966,6.31386677421696,11.0667695782642,13.8713353493349,4.17851239665087,3.71195104858752,4.74276088353519,7.64134581968874,3.76434119216036,2.47720479580476,3.94652885212234,2.39292238631467,2.57650780689732,6.49665944543723,4.91380086109803,5.03121476621199,5.44508497130466,5.24974697822304,6.10751534348505,3.88178147142709,10.4070603564189,15.5766504417263,NaN,21.1887362298985,3.60091055649077,3.01868534622661,19.439751598346,5.33558986595515,5.33558839865157,4.95882924577823,4.66965053977165,4.50290418063078,6.15469130264447,2.49856933827605,2.74549594990337,2.41115154660794,2.1889128568255,1.9242878106215,2.62100843005566,2.86258967050842,7.55445649900986,5.72193243254578,3.04089495597857,4.71629843102197,3.46783954106823,3.64286126766896,6.08881769248104,7.59708999591402,5.77642108708041,5.5182060798087,16.7216749263059,5.01206014098123,4.08781253969302,6.45231022120383,4.00818086335956,5.30415616838703,8.42188933456517,3.9053988985782,4.87052839401418,3.45265563919477,4.62532902826641,2.42428686074977,2.83023917894062,5.04547410469064,5.3205428558756,5.1275360210836,3.88156555938528,4.08292471468785,5.24307010273176,3.19019114082969,3.66567532027121,3.25766965096447,3.86429849207778,2.16925357834438,8.78700670467236,16.7632366013867,9.30225295519867,4.84862410428141,5.73261288253216,4.66032514661964,3.50269840294167,4.85948671325156,6.64487193959524,5.39108936436253,5.75981150953982,4.2501246936112,11.1956707461983,4.09294408614488,4.44901634688224,4.53536916332832,7.04473900709616,3.8015505373637,4.94537544022433,10.2940707819496,4.67247155089779,4.76444165156855,5.29538960261152,7.05593788611753,4.30565206993624,10.7240648937682,4.92559906114551,3.78852570931228,4.37728109471157,6.19071975559666,6.9020052152424,2.42067604172786,4.39774871089532,4.09704230863255,4.37368880959666,2.31661400888944,5.56942528319266,5.91373863149763,4.15057445435086,2.26889944841286
27.7291996041992,12.7950402840894,8.45648231148273,5.36448001102642,5.34223016028771,17.8376285403168,11.4884754681569,30.5073352663331,30.5828831353035,15.9330273698313,10.6313207669224,14.0547684559656,21.0728707355334,30.5228675304449,29.5668551862195,7.63214702327905,5.53417466249006,11.8023230840569,12.0445807775499,6.05517362197897,6.83915856036085,11.3165410779165,9.68900547553555,8.47634817882481,12.5578720842203,5.69377067629238,9.73100688029701,12.3143032320623,11.4759991760691,9.77948995682226,7.90292036926554,10.3511464739723,57.4251899498589,27.0675220572357,25.0285346865831,8.42496448898718,12.4058418207841,53.3429097719869,9.9132523575906,9.91324744463758,16.277015438019,9.10480939952456,8.40359915334881,10.0941178851633,7.51986849775461,4.49473814273534,8.96442187383058,2.60795709465441,3.48523907334978,3.568934050476,4.8422307667563,25.2636288362424,11.0145577288823,4.95228188951797,9.64364166316832,12.2723370189456,4.84271361844641,9.18269924906852,13.7173476346739,16.2856593835154,17.7649499405686,9.77600085456192,9.48979038030142,7.72641306368029,9.62263644899038,6.26264452479423,6.51491751601778,44.7960726864076,4.58370180191371,4.13021022608277,5.06721082567293,11.2954451361317,8.22582824669992,6.69129318046084,22.5376911802754,7.94085644063442,7.19436819525566,4.61119128265887,5.51219048777286,10.0121105420008,3.6355302357138,9.03917166012519,4.15610777705202,7.92661467033393,9.73858497026885,15.3006635073642,7.02325792686942,12.1929429333314,15.0916577640587,14.1013905388197,7.38409626177145,4.60601811667632,7.78696798210787,25.4657324329328,9.79658997322783,25.939540287673,8.45811107171113,29.5815028092191,9.05463483619959,18.6212579710086,10.1707506930956,39.0639161734582,13.5604513356848,10.4238297526487,43.9424352883326,5.66562320572725,7.50860149111187,9.60917760670244,14.1589715500423,7.09131585704176,46.7894786878088,18.1423353111392,6.18920925565029,7.72801808695601,13.3678990546759,23.6696993898669,8.49643073760077,5.02128708287682,7.74094950794606,6.37756309112473,4.25493182987967,19.0283651987184,8.42728198527143,6.76085415913189,4.02803087366473
12.053354752322,11.4526975720782,7.42923893802766,8.01823696424204,5.2989806193768,11.5734880488338,8.96097432233505,11.4581824524242,11.8018357051256,16.3411140755961,10.84080047721,10.541841560832,6.59451049200963,9.28442952010499,14.1964645149184,15.5461921364301,8.27514048327249,11.534278381325,49.1064753757479,5.06859180603732,5.29298567855526,10.9807372239738,13.0520374078654,7.65435605557633,11.8514943166853,5.63668902673527,7.12661401870036,5.86025410580224,7.22390624737483,8.23923235971779,3.61855257505231,7.66911213428414,8.76794407462329,7.37557845413654,7.12853960816646,296.00340327756,112.940454341415,148.995882767211,NaN,NaN,9.59694385480491,8.90799942313502,10.3004604860221,9.79393572459095,13.2687910862933,70.2264513500766,13.7043291630455,16.706992018431,3.69133253918994,52.9534048062847,4.60898218631487,10.3640531277837,6.5642757342427,9.3014434643796,6.73912549202592,3.43550502785463,22.4104203392518,10.2420109210714,10.2318030680318,9.21000800020891,10.1606325420279,8.93229740564182,8.0796986215868,9.22410061153539,7.60547674747189,6.28864673147716,8.50244145420185,62.2117576406094,8.81201029447444,8.27590762297063,3.87126322932725,5.20627754249935,3.18588535903314,8.24344511146347,6.75180762746601,4.00291619185203,13.8171572499429,10.3060931841633,28.4910327490541,8.73390071221602,9.19342447287377,10.4599092825209,6.41999149941346,3.1990209675458,6.35539047810981,10.9849924251964,12.0140748507176,9.55032601036406,6.70766799770066,11.2361585738075,11.8296439894709,11.870346615056,15.2185172222856,10.9864532233344,12.5526054888628,7.85449965352436,6.92175957643843,9.62978284791594,12.5294833343719,11.1687649458479,4.0328301765146,21.8775136499802,5.73820995818924,7.00225057877964,12.1535608959169,4.52297133460993,4.44004616561207,6.23489320154851,5.10053908274024,6.25854105822191,20.1746026717364,5.54578362061724,8.77978319783837,8.45692414544919,26.760319753927,5.30633976259539,8.71496613961728,8.01667931795698,6.08780437272069,7.42207918121156,4.59641988386384,10.7547533092894,11.7211910120452,7.99492689831241,3.91308175653006
12.7088322018084,7.67839414303044,27.2157248305025,4.84863287394616,13.3066924339957,38.9989065133403,34.1132193863862,65.2856576462561,8.30044746491713,87.5736057343643,21.4315441186074,29.4111756545774,71.7403027470102,11.5275952422554,42.5434910696825,17.466422313,20.4768688172851,45.1713605941913,7.71710465346697,28.5246743990515,9.1627267959023,15.2298788470482,38.5032690075201,80.2007085608067,18.5990431007208,3.51034213590933,12.8015106597211,10.857161147586,25.7465033532476,20.8401906102487,7.84718077376319,119.671775414772,57.4016761713656,6.04636058214308,67.6598297046483,77.5301472008339,312.092379893648,371.781268587281,87.3452977405552,87.3451507868956,5.67781723779329,16.4003012933822,25.7388532368956,72.0026216753557,4.80128335312948,6.18223163010133,19.6789274247854,2.98495781386203,18.8154242656236,10.7111536499387,12.1195928616993,7.08198590077659,3.90122691303241,10.9343356596677,42.6922332260918,9.23362231542096,15.8976781209699,22.3244058870571,11.1160924263158,61.5285572428529,11.1933290961223,146.411611370302,23.3034127668851,39.2904675625568,67.0109264075197,147.044551185547,11.5968976123461,172.458392794,61.2219302014074,29.6444086340069,5.95105798790614,16.8490042609981,5.87880130837075,88.2867676046517,6.70850170741309,14.5251748525661,24.6698519333601,39.7422090539788,65.1450240040083,44.4198962780247,11.2514251351325,41.6687238869575,21.1102295408298,5.40687242958305,22.8883354166615,19.7191946253392,57.2609869831152,20.2514105744954,213.312040037819,25.5130365277692,26.5123475009359,19.3556029382419,19.2816560282509,11.9827544264376,16.1757857924899,63.8503255881055,42.6709042553762,23.6638506324429,89.0739250673731,106.940600821508,14.3274941796751,15.0655705330247,28.2434946313706,4.84772884566001,11.0756167652521,5.76075320929189,8.46324784928259,12.7013627091516,10.9647993980954,14.0433996959121,12.6123157672102,88.7930447685575,22.5402510415832,13.0421160151115,14.4329619694477,4.95129676484001,28.68792215744,6.19145735002428,47.2782103368327,42.709180922893,7.84115515598866,184.095274556467,100.03869098487,11.5304380492492,14.8882321783228
7.01977558171675,3.60301307328646,2.60795019569163,2.19616843104952,2.1240282280398,3.68737587763439,4.178073724141,5.78870720273714,4.43029343029266,4.70939819513281,2.61306864982773,3.06910890840865,3.88825941436478,3.13550279426058,4.76049317668733,2.94502846502466,2.98137097183827,3.89436142338611,3.86525201505867,2.76229809762125,3.40499127751371,1.60394624038622,2.13353321100475,1.95492210710031,2.04166955194732,2.31033598490868,2.07193943875553,3.16534494194405,2.32953971149157,2.45499936791458,2.2748845323156,3.65719723965297,3.24850041483374,3.00121619599414,3.15646561779651,4.01196164760058,4.02096568439107,10000000,12.5247777380393,12.5247595326861,4.17773154421026,2.81309409592519,2.76446112757039,5.75538756466394,3.26434978024002,2.5246625653361,6.14902429039577,2.98488332010923,2.07058001457985,2.72002009045739,2.41605945187651,3.95418743019694,2.83066956009007,2.45287730743467,3.15516426275872,2.35535141687447,2.54255759611816,3.88819558795241,2.67360181483771,4.64260122423176,5.42489471445329,3.95584909291085,3.17453426262394,3.04409810847836,3.11615334115371,2.75030801490555,2.54370776513294,14.8662135965778,3.75891634441409,2.11545504526441,2.63770993460665,3.20422379344112,1.85742734403173,2.29387753458927,3.54265403146358,2.21662694030307,3.43788526206894,2.97753590874411,2.62293448841335,3.02885291289641,1.65326502494418,1.63034698448023,1.85925622719433,2.04564836118201,2.17524215052298,3.90892081179795,2.74635144210822,3.23659473667779,3.53782838887992,3.7335808450059,2.88837775172768,2.18796586128543,2.98025193773028,3.70010579272591,2.92245723990414,3.50509316191399,2.94811838306175,8.3441639351903,2.59934607937959,4.99815924264286,2.03145077268522,10.5545556105753,3.34339280967765,3.08495835138947,6.65051314496944,2.19413475614553,2.25740352190371,2.23638563078722,2.44513626606859,2.12588932442657,6.62843467919983,3.1155058593229,1.89609536572009,2.87103541782951,3.82513809072879,2.9058995524078,2.37976450690561,2.48376009922274,2.38774525632562,1.91524035375055,2.33641268784581,4.59803402647256,3.01576178743332,3.27464916375064,2.39833612908049
11.2336690611404,4.99822419057639,4.26729675101587,3.53713750878347,2.88501593935778,6.16007679230251,6.37459845163063,7.27770925270951,8.10946542385923,6.29958790157907,5.90082888170796,8.63111540225871,5.80500420470239,7.23154363671071,17.3107668370425,3.98127429242384,4.26941149953177,5.34453116340728,5.62811203060336,4.45898495968521,4.72324385742873,5.38064435872882,5.12134083202163,4.14987957998346,6.8435932375279,3.91794508441835,2.54331873780872,3.8708416734135,3.64662636677623,3.8693678195285,2.98182783092493,5.22513889937377,6.31870475682011,2.66017498169554,5.47834309084394,8.07334936801005,15.9520605359937,34.6577918250946,31.5060738624324,31.5060679712447,6.29645021558539,4.91297902873073,6.1859000399809,9.87280949808152,4.13757809125853,3.82634260413295,6.18088141908811,2.53626300188448,2.66382248650091,2.46938596614138,3.655462849355,7.19132872268773,5.61603308024229,3.87992786412269,4.75285836033897,4.90951126259813,6.45014898413069,5.90840826685298,6.11711739364666,7.13911241201415,5.17824367989612,4.8989978343934,4.1232849122646,3.50384353649743,4.19005588930287,4.84857764747567,3.78066587415754,4.21260708137956,5.31103351709048,2.89309800618504,3.08654225093235,5.14226594822297,4.38391830532098,3.10308078373149,6.35926973442535,3.10461295542209,4.51446291487337,5.15330171806317,5.95236038431039,4.23558612414629,3.790026389953,4.76436472483435,3.10413101923745,2.76485492901132,5.31039009718998,3.03120972198783,5.20825839077069,4.55203841845153,7.3148857915791,5.48802728035799,3.79866855858292,3.03737739555051,4.09513106250028,6.48895415865622,4.42118979445323,5.04913428572959,4.48724991424194,18.3237517198044,3.59477983335966,6.95368226974001,3.0030773497766,4.6987452345922,5.01429234136732,3.63694283482809,11.2398976700434,3.04157416644028,2.81842460635244,3.85773828044692,3.22408245347138,3.85046489028558,13.7788850875667,3.98407313477149,4.53201043329895,4.41847751444323,4.07190336691383,4.70402621179132,2.71815523333631,3.09272399807545,3.52305999353203,3.87508594652091,2.63085680895323,8.89207249386509,4.87293738906442,3.82948584184682,2.28056135384405
11.2337304833099,4.99823227999861,4.26730272942499,3.53714116823916,2.8850188679831,6.16008242212895,6.37460406469425,7.27773821466493,8.10949309440827,6.2995969685975,5.90083869083146,8.63114070964854,5.8050192234153,7.23156965546015,17.3107521570158,3.98127421741906,4.26941116851425,5.34453652030733,5.62811560767168,4.45898462461963,4.72323923369432,5.38064266920318,5.12133453224745,4.14988163916622,6.84358893081991,3.91794723985574,2.54332035159592,3.87084848371222,3.64663107296888,3.86937013300831,2.98182662403798,5.225133931,6.31872797298209,2.66017901733512,5.47836582807439,8.07334840630171,15.9520957321484,34.6578392219245,31.5059832930536,31.5059773856317,6.29646862901939,4.91298552683459,6.18590803342483,9.8728384021614,4.13757819092147,3.82634769195646,6.18088713980116,2.53626248524757,2.66382325717059,2.46938241437092,3.65546553992772,7.19131699872484,5.61604081134812,3.87992865966383,4.75286250498238,4.90951732114253,6.45015062561125,5.90842154131776,6.1171400877062,7.13910341864447,5.17825344313807,4.89900069804614,4.12329041010879,3.50384497681947,4.19006015252945,4.84857050775283,3.78066606291454,4.21260595612674,5.31103599215595,2.89310034606172,3.08654416175105,5.1422687335505,4.38391381650957,3.10308576230322,6.35928033976856,3.10461425539239,4.51446501216231,5.15329845226174,5.95235967125715,4.23558516519695,3.79002894303187,4.76436354038048,3.10413317082814,2.76485720299897,5.31038174598172,3.03121180469152,5.20825488932442,4.55203678393777,7.31489540853695,5.48803804290653,3.7986720522866,3.03737968781967,4.09513131047865,6.48897813591378,4.42119310714143,5.04911583870515,4.48725109066877,18.3237090354239,3.59478996910176,6.95368854998434,3.00307449954329,4.69875008199645,5.01430044983908,3.63694530447193,11.239917627188,3.0415752240542,2.81842512152151,3.85774344201387,3.22408125158363,3.85046755844992,13.7788881173119,3.98407945954298,4.532019417184,4.41848150994075,4.07190808122899,4.70403197836411,2.71815911555548,3.09272575223988,3.52305971378205,3.87509045318317,2.63085636492459,8.89208729842968,4.87294224240739,3.82948741539328,2.28055748343821
62.8026184521452,16.9705277532421,20.2383116826028,7.78339575405296,7.97311411886491,11.1043304527404,14.3871858228955,40.6788489031785,25.8852308866876,20.9799630795629,14.5445755224665,23.238901659858,32.2762348846297,27.4985783464683,39.8544917388669,16.2303570921538,9.36539579848813,16.4576961753408,22.7109601292419,6.13582462279662,13.8725640500036,9.17884977496468,10.4394343093237,7.50430002730669,16.1922682646455,21.4923740071797,9.32829723306506,33.3407290149433,20.0152129689576,17.8590390011538,6.69215174937068,12.4720377723099,41.2752798622813,79.9636235475569,37.1864764922783,16.9699534722218,40.5956994664632,34.192926029897,54.7313360414644,54.7314069046198,10000000,22.7872232118605,26.4557107065662,6.99047888127788,6.28319393617966,29.1367761246074,33.1724130601952,4.70697376103891,2.72525069209019,4.39431430353717,9.56373303459373,58.0430031533364,38.7438496884232,10.4835306068062,30.9539580402137,13.2422571889871,20.2959579017062,45.4590753197646,45.9527337363111,26.8114407008131,7.16209625664435,10.3294446780759,13.9389079789845,11.713079119668,11.298054795254,6.34385584430652,5.65817857011172,103.077857149211,16.1085090495426,7.67188861268771,13.1169479440826,36.6259493515681,22.6873256001721,15.1787802341123,27.7611468452412,10.423999799667,22.2165400250967,10.02660556926,11.857292523146,14.2801427672634,9.01504805130831,6.66384641096442,7.46681905773049,5.86010569859532,10.0040989065971,14.5625315366902,14.0144655929908,12.6279801050132,20.9774762654851,17.7682413769406,17.3339339451293,7.82012323410718,19.1858426064155,16.6012890163143,15.2830873431539,87.7404483547311,27.0030184066639,42.7210972187179,9.50105631383045,38.0356449762455,16.9277361772428,69.3606510481756,23.2507652399733,29.392912563781,35.6006880858647,8.99460529261335,8.06625535662466,17.7995745755412,14.3307954838924,11.5240102081403,38.9149799940944,127.75172868098,9.18472242302449,12.680581587627,41.1366322440127,48.7673432482216,21.6757304737739,9.02146173768079,21.29394294757,9.0527840372697,4.79321608137588,31.7037715073384,43.5742146477052,11.4561040627921,3.58619194693903
